yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,134567,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,630264,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,2659298,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,6903147,,,,
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,136661,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,49323,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,4775230,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,2892834,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,3112070,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,439485,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,139472,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,616307,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,1539422,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,218285315,,,,
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation", Afghanistan, Afghanistan,25565,,,,
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation", Jordan, Jordan,29517,,,,
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,7589,,,,
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation", Oman, Oman,12753110,,,,
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,15064207,,,,
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,8908926,,,,
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation", Yemen, Yemen,22528311,,,,
