yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,73.0,Articles of iron or steel,6311706.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Angola,73.0,Articles of iron or steel,1120.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2004,2004.0,Export,Georgia,Azerbaijan,73.0,Articles of iron or steel,1715851.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Armenia,73.0,Articles of iron or steel,326930.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belgium,73.0,Articles of iron or steel,271.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Export,Georgia,Canada,73.0,Articles of iron or steel,102.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Export,Georgia,France,73.0,Articles of iron or steel,4441.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Germany,73.0,Articles of iron or steel,596405.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Greece,73.0,Articles of iron or steel,650.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Export,Georgia,Iran,73.0,Articles of iron or steel,329005.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Export,Georgia,Ireland,73.0,Articles of iron or steel,23876.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2004,2004.0,Export,Georgia,Israel,73.0,Articles of iron or steel,600.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Export,Georgia,Italy,73.0,Articles of iron or steel,704036.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Export,Georgia,Kazakhstan,73.0,Articles of iron or steel,3293.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Liberia,73.0,Articles of iron or steel,46.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2004,2004.0,Export,Georgia,Netherlands,73.0,Articles of iron or steel,47744.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Export,Georgia,Norway,73.0,Articles of iron or steel,45.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2004,2004.0,Export,Georgia,Russian Federation,73.0,Articles of iron or steel,25294.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,India,73.0,Articles of iron or steel,5005.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2004,2004.0,Export,Georgia,United Arab Emirates,73.0,Articles of iron or steel,283.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Export,Georgia,Turkey,73.0,Articles of iron or steel,272359.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,Turkmenistan,73.0,Articles of iron or steel,2242507.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2004,2004.0,Export,Georgia,United Kingdom,73.0,Articles of iron or steel,11127.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Export,Georgia,USA,73.0,Articles of iron or steel,716.0,,32.3293809,-83.1137366,39.7837304,-100.445882
