yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,142534,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,341155,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,44319,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,10719011,31.1667049,36.941628,,
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,793648,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,4951361,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,19328890,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1622665,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,23378,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,1584335,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,93464,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,128294,31.1667049,36.941628,,
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,4535376,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,6339371,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,World,World,58512673,31.1667049,36.941628,,
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Cyprus, Cyprus,18999,31.1667049,36.941628,,
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Israel, Israel,7068,31.1667049,36.941628,,
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,596567,31.1667049,36.941628,,
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Lebanon, Lebanon,1336704,31.1667049,36.941628,,
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Malta, Malta,271538,31.1667049,36.941628,,
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Morocco, Morocco,84388,31.1667049,36.941628,,
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Oman, Oman,1046222,31.1667049,36.941628,,
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Pakistan, Pakistan,2601,31.1667049,36.941628,,
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Qatar, Qatar,8779,31.1667049,36.941628,,
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,3275372,31.1667049,36.941628,,
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,31726,31.1667049,36.941628,,
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1069723,31.1667049,36.941628,,
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,Yemen, Yemen,353,31.1667049,36.941628,,
