yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,4091168,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1971287,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,137597,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,3515797,25.3336984,51.2295295,,
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,83357,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Northern America,Americas,3663980,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,707075,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,1356880,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,4035335,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,280815,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,511257,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,190301,25.3336984,51.2295295,,
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,2653131,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,9703095,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,World,World,61066690,25.3336984,51.2295295,,
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,96210,25.3336984,51.2295295,,
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,67,25.3336984,51.2295295,,
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,2781622,25.3336984,51.2295295,,
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,3008,25.3336984,51.2295295,,
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,2398452,25.3336984,51.2295295,,
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Libya, Libya,58799,25.3336984,51.2295295,,
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Malta, Malta,1826,25.3336984,51.2295295,,
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,434535,25.3336984,51.2295295,,
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Oman, Oman,419908,25.3336984,51.2295295,,
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,846503,25.3336984,51.2295295,,
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,6442262,25.3336984,51.2295295,,
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,1043057,25.3336984,51.2295295,,
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,834,25.3336984,51.2295295,,
