yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,36389,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,222,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,10676372,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,348738,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,52996,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,4435,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,27489,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,156487,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,51887,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,152965,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,11624456,40.7696272,44.6736646,,
2017,2017,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,4464,40.7696272,44.6736646,,
2017,2017,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,15302,40.7696272,44.6736646,,
