yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,31,Fertilizers,Eastern Asia,Asia,11490940,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,84810217,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,31,Fertilizers,Egypt,Egypt,7289549,31.17,-7.33,,
2017,2017,Import,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,2126432,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,31,Fertilizers,Northern America,Americas,2832601,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,31,Fertilizers,Northern Europe,Europe,57118542,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,31,Fertilizers,South-eastern Asia,Asia,453843,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,31,Fertilizers,Southern Europe,Europe,44821926,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,211922,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,31,Fertilizers,Tunisia,Tunisia,213348,31.17,-7.33,,
2017,2017,Import,Morocco,31,Fertilizers,Western Asia,Asia,17765912,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,31,Fertilizers,Western Europe,Europe,28780004,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,31,Fertilizers,World,World,269583393,31.17,-7.33,,
2017,2017,Import,Morocco,31,Fertilizers,Georgia, Georgia,4190433,31.17,-7.33,,
2017,2017,Import,Morocco,31,Fertilizers,Jordan, Jordan,526079,31.17,-7.33,,
2017,2017,Import,Morocco,31,Fertilizers,Libya, Libya,1803611,31.17,-7.33,,
2017,2017,Import,Morocco,31,Fertilizers,Saudi Arabia, Saudi Arabia,1666204,31.17,-7.33,,
2017,2017,Import,Morocco,31,Fertilizers,United Arab Emirates, United Arab Emirates,417647,31.17,-7.33,,
