yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,467957,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,171763,33.87,35.84,39.89317229901691,61.060280637304274
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,11742750,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1333005,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,10188003,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,852839,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,2464766,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,3772624,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,62386,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,605770,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1996992,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,63111342,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,879121,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,635777,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,6950699,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,19046986,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,180894488,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,1880028,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,68653,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,3157205,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,1339337,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,2148330,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,177778,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,3245,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,11625423,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,4678464,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,2196587,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,1192601,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,8738,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,30612,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,328308,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,3103373,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,119458,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,3619806,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,7121172,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,11984401,33.87,35.84,,
2021,2021,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,726006,33.87,35.84,,
