yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,65879,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,942,,,39.89317229901691,61.060280637304274
2010,2010,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,2017181,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,13366,,,51.67568633314729,27.673469819741847
2010,2010,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,2625208,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,Melanesia,Oceania,142,,,1.0108650891006263,147.3257485906919
2010,2010,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,10441394,,,19.569604022535763,12.47761721199581
2010,2010,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,111756,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,7624,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,189788,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,1307084,,,25.499703063807168,75.5024015339642
2010,2010,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,90700,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,2506508,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,3251448,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,862626,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,26073670,,,,
