yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,11044,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,23302,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,5239,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,3042,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,5434,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,137864,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,111972,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,17799,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,76338,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,World,World,432569,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Kuwait, Kuwait,6777,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Lebanon, Lebanon,1825,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Morocco, Morocco,2079,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Pakistan, Pakistan,2892,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,United Arab Emirates, United Arab Emirates,269,26.1551249,50.5344606,,
