yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,65,Headgear and parts thereof,Australia and New Zealand,Oceania,171000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Import,Israel,65,Headgear and parts thereof,Eastern Asia,Asia,13068000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,65,Headgear and parts thereof,Eastern Europe,Europe,1641000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Import,Israel,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,25000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Import,Israel,65,Headgear and parts thereof,Northern America,Americas,2459000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,65,Headgear and parts thereof,Northern Europe,Europe,653000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,65,Headgear and parts thereof,South-eastern Asia,Asia,143000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Import,Israel,65,Headgear and parts thereof,Southern Asia,Asia,9000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Import,Israel,65,Headgear and parts thereof,Southern Europe,Europe,3255000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Import,Israel,65,Headgear and parts thereof,Western Asia,Asia,33000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,65,Headgear and parts thereof,Western Europe,Europe,2507000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,65,Headgear and parts thereof,World,World,24654000,30.8124247,34.8594762,,
2011,2011,Import,Israel,65,Headgear and parts thereof,Jordan, Jordan,4000,30.8124247,34.8594762,,
