yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,241432,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,119797,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,16165769,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,522142,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,4859726,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,2279617,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,20374873,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1456220,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,4214466,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,21329740,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2439922,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,2397298,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,54182,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1050874,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,11335846,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,129217126,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,4430,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,3368,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,100872,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,47419,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,84805,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,44884,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Oman, Oman,3993,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,15705501,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,108088,24.0002488,53.9994829,,
