yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,11489,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,66468216,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2230267,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,42494,31.17,-7.33,,
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,10030,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1306647,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,698922,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2114604,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,962,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,6746984,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,21961,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,65764,31.17,-7.33,,
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1605792,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3926326,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,88926320,31.17,-7.33,,
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,495,31.17,-7.33,,
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,1874,31.17,-7.33,,
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,62,31.17,-7.33,,
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,1839,31.17,-7.33,,
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,62,31.17,-7.33,,
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,979129,31.17,-7.33,,
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,238,31.17,-7.33,,
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,4142,31.17,-7.33,,
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,13574,31.17,-7.33,,
