yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,70.0,Glass and glassware,15498081.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Australia,70.0,Glass and glassware,32283.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,70.0,Glass and glassware,195694.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,70.0,Glass and glassware,1087175.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,70.0,Glass and glassware,542.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Bulgaria,70.0,Glass and glassware,3226.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Canada,70.0,Glass and glassware,462.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,Sri Lanka,70.0,Glass and glassware,134.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Import,Malta,China,70.0,Glass and glassware,647137.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Croatia,70.0,Glass and glassware,3470.0,,35.8885993,14.4476911,45.5643442,17.0118954
2004,2004.0,Import,Malta,Cyprus,70.0,Glass and glassware,784.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Import,Malta,Czechia,70.0,Glass and glassware,65336.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,70.0,Glass and glassware,60475.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Estonia,70.0,Glass and glassware,407.0,,35.8885993,14.4476911,58.7523778,25.3319078
2004,2004.0,Import,Malta,Finland,70.0,Glass and glassware,31382.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,70.0,Glass and glassware,1079608.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,70.0,Glass and glassware,2167242.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,70.0,Glass and glassware,124731.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",70.0,Glass and glassware,26212.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Hungary,70.0,Glass and glassware,39594.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Import,Malta,Iceland,70.0,Glass and glassware,9532.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2004,2004.0,Import,Malta,Indonesia,70.0,Glass and glassware,41217.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Iran,70.0,Glass and glassware,70.0,,35.8885993,14.4476911,32.6475314,54.5643516
2004,2004.0,Import,Malta,Ireland,70.0,Glass and glassware,19771.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Israel,70.0,Glass and glassware,75451.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Import,Malta,Italy,70.0,Glass and glassware,4941274.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,70.0,Glass and glassware,36340.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Rep. of Korea,70.0,Glass and glassware,97408.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Kuwait,70.0,Glass and glassware,633.0,,35.8885993,14.4476911,29.2733964,47.4979476
2004,2004.0,Import,Malta,Lebanon,70.0,Glass and glassware,151.0,,35.8885993,14.4476911,33.8750629,35.843409
2004,2004.0,Import,Malta,Libya,70.0,Glass and glassware,1259.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Import,Malta,Luxembourg,70.0,Glass and glassware,5210.0,,35.8885993,14.4476911,49.8158683,6.1296751
2004,2004.0,Import,Malta,Malaysia,70.0,Glass and glassware,947.0,,35.8885993,14.4476911,4.5693754,102.2656823
2004,2004.0,Import,Malta,Mexico,70.0,Glass and glassware,4064.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2004,2004.0,Import,Malta,"Other Asia, nes",70.0,Glass and glassware,19675.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Morocco,70.0,Glass and glassware,1197.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2004,2004.0,Import,Malta,Netherlands,70.0,Glass and glassware,255047.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Norway,70.0,Glass and glassware,3504.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Import,Malta,Philippines,70.0,Glass and glassware,61.0,,35.8885993,14.4476911,12.7503486,122.7312101
2004,2004.0,Import,Malta,Poland,70.0,Glass and glassware,36062.0,,35.8885993,14.4476911,52.215933,19.134422
2004,2004.0,Import,Malta,Portugal,70.0,Glass and glassware,83866.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Import,Malta,Russian Federation,70.0,Glass and glassware,6608.0,,35.8885993,14.4476911,64.6863136,97.7453061
2004,2004.0,Import,Malta,Saudi Arabia,70.0,Glass and glassware,89762.0,,35.8885993,14.4476911,25.6242618,42.3528328
2004,2004.0,Import,Malta,India,70.0,Glass and glassware,116639.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Singapore,70.0,Glass and glassware,2367.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Import,Malta,Slovakia,70.0,Glass and glassware,10156.0,,35.8885993,14.4476911,48.7411522,19.4528646
2004,2004.0,Import,Malta,Slovenia,70.0,Glass and glassware,13784.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Import,Malta,South Africa,70.0,Glass and glassware,140.0,,35.8885993,14.4476911,-28.8166236,24.991639
2004,2004.0,Import,Malta,Spain,70.0,Glass and glassware,1508587.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,70.0,Glass and glassware,40935.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Switzerland,70.0,Glass and glassware,33528.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,Thailand,70.0,Glass and glassware,12368.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Import,Malta,United Arab Emirates,70.0,Glass and glassware,35398.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Import,Malta,Tunisia,70.0,Glass and glassware,34561.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Import,Malta,Turkey,70.0,Glass and glassware,1305346.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,Egypt,70.0,Glass and glassware,26229.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Import,Malta,United Kingdom,70.0,Glass and glassware,1010800.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,70.0,Glass and glassware,52134.0,,35.8885993,14.4476911,39.7837304,-100.445882
2004,2004.0,Import,Malta,Serbia and Montenegro,70.0,Glass and glassware,107.0,,35.8885993,14.4476911,,
