yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,3417,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Central Asia,Asia,84066,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,23948041,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,34299517,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,7393,38.9597594,34.9249653,,
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,264090,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,2494386,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,1012053,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,1120472,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,1682300,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,16396121,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,22497,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Tunisia,Tunisia,23469,38.9597594,34.9249653,,
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,167457,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,13323754,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,World,World,120162021,38.9597594,34.9249653,,
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Afghanistan, Afghanistan,7995,38.9597594,34.9249653,,
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Azerbaijan, Azerbaijan,30803,38.9597594,34.9249653,,
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Cyprus, Cyprus,58195,38.9597594,34.9249653,,
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Georgia, Georgia,3923,38.9597594,34.9249653,,
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Iraq, Iraq,35173,38.9597594,34.9249653,,
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Israel, Israel,2801206,38.9597594,34.9249653,,
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Jordan, Jordan,22522,38.9597594,34.9249653,,
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Kuwait, Kuwait,259,38.9597594,34.9249653,,
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Lebanon, Lebanon,347123,38.9597594,34.9249653,,
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Morocco, Morocco,24236,38.9597594,34.9249653,,
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Oman, Oman,1477,38.9597594,34.9249653,,
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Pakistan, Pakistan,78417,38.9597594,34.9249653,,
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Qatar, Qatar,4428,38.9597594,34.9249653,,
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Saudi Arabia, Saudi Arabia,37714,38.9597594,34.9249653,,
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,United Arab Emirates, United Arab Emirates,412403,38.9597594,34.9249653,,
