yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1700.0,,33.8750629,35.843409,-28.8166236,24.991639
2021,2021.0,Export,Lebanon,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46465.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Export,Lebanon,Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",846382.0,,33.8750629,35.843409,14.5844444,29.4917691
2021,2021.0,Export,Lebanon,Eswatini,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7353.0,,33.8750629,35.843409,-26.5624806,31.3991317
2021,2021.0,Export,Lebanon,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46755.0,,33.8750629,35.843409,59.6749712,14.5208584
2021,2021.0,Export,Lebanon,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77579.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Export,Lebanon,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5995057.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Export,Lebanon,Togo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",462900.0,,33.8750629,35.843409,8.7800265,1.0199765
2021,2021.0,Export,Lebanon,Trinidad and Tobago,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1996.0,,33.8750629,35.843409,10.7466905,-61.0840075
2021,2021.0,Export,Lebanon,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4060909.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",275163.0,,33.8750629,35.843409,33.8439408,9.400138
2021,2021.0,Export,Lebanon,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1471524.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Export,Lebanon,Uganda,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24726.0,,33.8750629,35.843409,1.5333554,32.2166578
2021,2021.0,Export,Lebanon,North Macedonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33156.0,,33.8750629,35.843409,41.6171214,21.7168387
2021,2021.0,Export,Lebanon,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2455487.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Export,Lebanon,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",500951.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Export,Lebanon,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5096.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Free Zones,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",694979.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2021,2021.0,Export,Lebanon,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",154659.0,,33.8750629,35.843409,39.7837304,-100.445882
2021,2021.0,Export,Lebanon,Burkina Faso,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",357303.0,,33.8750629,35.843409,12.0753083,-1.6880314
2021,2021.0,Export,Lebanon,Venezuela,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",70869.0,,33.8750629,35.843409,8.0018709,-66.1109318
2021,2021.0,Export,Lebanon,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1693609.0,,33.8750629,35.843409,16.3471243,47.8915271
2021,2021.0,Export,Lebanon,Zambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19848.0,,33.8750629,35.843409,-14.5189121,27.5589884
2021,2021.0,Export,Lebanon,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",175.0,,33.8750629,35.843409,,
