yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,4155151,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,159623,31.1667049,36.941628,39.89317229901691,61.060280637304274
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,918611,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,10495076,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,10130338,31.1667049,36.941628,,
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,4915642,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,6312264,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,978268,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,63152,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,180588,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,4868720,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,873374,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,32760,31.1667049,36.941628,,
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,285877,31.1667049,36.941628,,
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,9121126,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,10406321,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,66808970,31.1667049,36.941628,,
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,24001,31.1667049,36.941628,,
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,7450,31.1667049,36.941628,,
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,37981,31.1667049,36.941628,,
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,282339,31.1667049,36.941628,,
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Libya, Libya,9859,31.1667049,36.941628,,
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,4942,31.1667049,36.941628,,
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,9349,31.1667049,36.941628,,
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,884287,31.1667049,36.941628,,
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,275704,31.1667049,36.941628,,
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,279962,31.1667049,36.941628,,
