yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,941419,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2002,2002,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,987368,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,996117,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,12848,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,15682,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,2518204,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,6546,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,383714,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,138297,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,7720511,40.7696272,44.6736646,,
