yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,184728,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,50710,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,46332,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,301352,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,88179,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,74935,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,120814,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1253204,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Israel, Israel,14078,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,68840,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,23605,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Libya, Libya,196310,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,81735,34.9823018,33.1451285,,
