yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,7199,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,1223,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,22170,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,640,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,1633275,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", Lebanon, Lebanon,271476,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", Qatar, Qatar,12600,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,93172,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", State of Palestine, State of Palestine,4000,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,205432,31.1667049,36.941628,,
