yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Australia and New Zealand,Oceania,220598,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Central Asia,Asia,1840693,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Eastern Asia,Asia,110070,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Eastern Europe,Europe,2719,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Egypt,Egypt,114896,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Northern Europe,Europe,383460,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,South-eastern Asia,Asia,2428328,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Southern Asia,Asia,1422094,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Sub-Saharan Africa,Africa,369381,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Western Asia,Asia,270200,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Western Europe,Europe,63932,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,World,World,41010410,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Algeria, Algeria,470379,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Azerbaijan, Azerbaijan,150865,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Bahrain, Bahrain,20014,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Djibouti, Djibouti,3281,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Iraq, Iraq,41763,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Jordan, Jordan,10365,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Kuwait, Kuwait,12000,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Lebanon, Lebanon,526,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Libya, Libya,315790,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Oman, Oman,49074,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Pakistan, Pakistan,2263746,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Qatar, Qatar,6892,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Saudi Arabia, Saudi Arabia,81989,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,31,Fertilisers,Yemen, Yemen,7352,24.0002488,53.9994829,,
