yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,6,Live trees and other plants;,Australia and New Zealand,Oceania,125766,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,6,Live trees and other plants;,Eastern Asia,Asia,368678,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,6,Live trees and other plants;,Eastern Europe,Europe,515,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,6,Live trees and other plants;,Latin America and the Caribbean,Americas,2268210,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,6,Live trees and other plants;,Northern Africa,Africa,329709,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2007,2007,Import,Kuwait,6,Live trees and other plants;,Northern America,Americas,211771,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,6,Live trees and other plants;,Northern Europe,Europe,257840,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,6,Live trees and other plants;,South-eastern Asia,Asia,1167652,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,6,Live trees and other plants;,Southern Asia,Asia,538177,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,6,Live trees and other plants;,Southern Europe,Europe,107502,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,6,Live trees and other plants;,Sub-Saharan Africa,Africa,1160852,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,6,Live trees and other plants;,Western Asia,Asia,32843,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,6,Live trees and other plants;,Western Europe,Europe,4684256,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,6,Live trees and other plants;,World,World,14161832,29.2733964,47.4979476,,
