yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,591059,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,23,Residues and waste from the food industries,Eastern Asia,Asia,25990,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,23,Residues and waste from the food industries,Eastern Europe,Europe,5672,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,23,Residues and waste from the food industries,Northern America,Americas,14590,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,23,Residues and waste from the food industries,Northern Europe,Europe,566287,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,23,Residues and waste from the food industries,South-eastern Asia,Asia,47199,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,23,Residues and waste from the food industries,Southern Europe,Europe,127714,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,338533,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,23,Residues and waste from the food industries,Western Asia,Asia,208254,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,23,Residues and waste from the food industries,Western Europe,Europe,514207,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,23,Residues and waste from the food industries,World,World,8314458,21.0000287,57.0036901,,
2002,2002,Import,Oman,23,Residues and waste from the food industries,Kuwait, Kuwait,4291,21.0000287,57.0036901,,
2002,2002,Import,Oman,23,Residues and waste from the food industries,Pakistan, Pakistan,17935,21.0000287,57.0036901,,
2002,2002,Import,Oman,23,Residues and waste from the food industries,Saudi Arabia, Saudi Arabia,112600,21.0000287,57.0036901,,
2002,2002,Import,Oman,23,Residues and waste from the food industries,United Arab Emirates, United Arab Emirates,5650044,21.0000287,57.0036901,,
2002,2002,Import,Oman,23,Residues and waste from the food industries,Yemen, Yemen,70650,21.0000287,57.0036901,,
