yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,78.0,Lead and articles thereof,2966877.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,78.0,Lead and articles thereof,40429.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Bahrain,78.0,Lead and articles thereof,63609.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,78.0,Lead and articles thereof,59091.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Bulgaria,78.0,Lead and articles thereof,34158.0,,25.6242618,42.3528328,42.6073975,25.4856617
1998,1998.0,Import,Saudi Arabia,China,78.0,Lead and articles thereof,57814.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,France,78.0,Lead and articles thereof,705943.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,78.0,Lead and articles thereof,226032.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",78.0,Lead and articles thereof,20026.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Iran,78.0,Lead and articles thereof,13801.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Italy,78.0,Lead and articles thereof,8269.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,78.0,Lead and articles thereof,5097.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,78.0,Lead and articles thereof,89563.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,78.0,Lead and articles thereof,91580.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Lebanon,78.0,Lead and articles thereof,32782.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",78.0,Lead and articles thereof,11261.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Morocco,78.0,Lead and articles thereof,30542.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Import,Saudi Arabia,Oman,78.0,Lead and articles thereof,53718.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Import,Saudi Arabia,Poland,78.0,Lead and articles thereof,6995.0,,25.6242618,42.3528328,52.215933,19.134422
1998,1998.0,Import,Saudi Arabia,Russian Federation,78.0,Lead and articles thereof,32384.0,,25.6242618,42.3528328,64.6863136,97.7453061
1998,1998.0,Import,Saudi Arabia,India,78.0,Lead and articles thereof,90612.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,So. African Customs Union,78.0,Lead and articles thereof,193111.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Spain,78.0,Lead and articles thereof,59358.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Syria,78.0,Lead and articles thereof,11424.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,78.0,Lead and articles thereof,6637.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Egypt,78.0,Lead and articles thereof,40053.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Import,Saudi Arabia,United Kingdom,78.0,Lead and articles thereof,764254.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,USA,78.0,Lead and articles thereof,217263.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,"Areas, nes",78.0,Lead and articles thereof,1071.0,,25.6242618,42.3528328,,
