yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,336,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,17,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Egypt,Egypt,540,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,235,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,101,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,698,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,4806,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Tunisia,Tunisia,10,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,1678,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",World,World,28438,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair", Bahrain, Bahrain,11301,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair", Iraq, Iraq,1440,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair", Lebanon, Lebanon,1379,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair", Saudi Arabia, Saudi Arabia,1527,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair", United Arab Emirates, United Arab Emirates,3406,29.2733964,47.4979476,,
