yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,241870,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,924464,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,86350,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,588261,25.3336984,51.2295295,,
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,2169322,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,1445794,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,498924,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,22036321,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,15600,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,1595767,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,1283294,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,57942,25.3336984,51.2295295,,
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,1165301,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,3531368,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,78927717,25.3336984,51.2295295,,
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Bahrain, Bahrain,67325,25.3336984,51.2295295,,
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,2818800,25.3336984,51.2295295,,
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Kuwait, Kuwait,1757422,25.3336984,51.2295295,,
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Lebanon, Lebanon,2892529,25.3336984,51.2295295,,
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Morocco, Morocco,205401,25.3336984,51.2295295,,
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Oman, Oman,81727,25.3336984,51.2295295,,
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Pakistan, Pakistan,47147,25.3336984,51.2295295,,
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,10164113,25.3336984,51.2295295,,
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,24368920,25.3336984,51.2295295,,
