yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",82285970.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Bahrain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",696268.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",81067.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2008,2008.0,Export,Saudi Arabia,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1078668.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Export,Saudi Arabia,Cyprus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",466934.0,,25.6242618,42.3528328,34.9823018,33.1451285
2008,2008.0,Export,Saudi Arabia,Eritrea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",29067.0,,25.6242618,42.3528328,15.9500319,37.9999668
2008,2008.0,Export,Saudi Arabia,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3127471.0,,25.6242618,42.3528328,22.350627,114.1849161
2008,2008.0,Export,Saudi Arabia,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",401867.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Export,Saudi Arabia,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7374409.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Export,Saudi Arabia,Jordan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",251734.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Export,Saudi Arabia,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",24638964.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Kuwait,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",11378414.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Export,Saudi Arabia,Lebanon,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",202667.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Export,Saudi Arabia,Malaysia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",674934.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Export,Saudi Arabia,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2940004.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Oman,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",397067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Export,Saudi Arabia,Qatar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2861070.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Export,Saudi Arabia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",82133.0,,25.6242618,42.3528328,64.6863136,97.7453061
2008,2008.0,Export,Saudi Arabia,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2717603.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Export,Saudi Arabia,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5078673.0,,25.6242618,42.3528328,15.9266657,107.9650855
2008,2008.0,Export,Saudi Arabia,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5616274.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Export,Saudi Arabia,Fmr Sudan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",115200.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Export,Saudi Arabia,Syria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",174667.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Export,Saudi Arabia,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",904268.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Export,Saudi Arabia,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2911204.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Export,Saudi Arabia,Egypt,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6508275.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Export,Saudi Arabia,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",781601.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Export,Saudi Arabia,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",795468.0,,25.6242618,42.3528328,39.7837304,-100.445882
