yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,29,Organic chemicals,Australia and New Zealand,Oceania,31000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Import,Israel,29,Organic chemicals,Eastern Asia,Asia,120798000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,29,Organic chemicals,Eastern Europe,Europe,67009000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,29,Organic chemicals,Egypt,Egypt,113000,30.8124247,34.8594762,,
2004,2004,Import,Israel,29,Organic chemicals,Latin America and the Caribbean,Americas,13446000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,29,Organic chemicals,Northern America,Americas,116693000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,29,Organic chemicals,Northern Europe,Europe,60917000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,29,Organic chemicals,South-eastern Asia,Asia,2231000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,29,Organic chemicals,Southern Europe,Europe,152129000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,29,Organic chemicals,Sub-Saharan Africa,Africa,3362000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,29,Organic chemicals,Western Asia,Asia,1738000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,29,Organic chemicals,Western Europe,Europe,421139000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,29,Organic chemicals,World,World,1054449000,30.8124247,34.8594762,,
2004,2004,Import,Israel,29,Organic chemicals,Cyprus, Cyprus,137000,30.8124247,34.8594762,,
2004,2004,Import,Israel,29,Organic chemicals,Malta, Malta,8879000,30.8124247,34.8594762,,
