yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,53,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,3388,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,1306,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,49915,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,593,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,2128,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,5003,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,18014,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,1694,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,29379,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,89714,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,745,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,17882034,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Afghanistan, Afghanistan,132833,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Algeria, Algeria,1764,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,1136516,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Cyprus, Cyprus,71,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,2869170,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,31994,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,248676,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Qatar, Qatar,857437,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,9843722,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,2519897,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,36824,29.2733964,47.4979476,,
