yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,124887474,26.82,18.12,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,562188,26.82,18.12,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,1870345,26.82,18.12,,
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,15998,26.82,18.12,17.925141963241547,-78.01492950057497
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,2839994,26.82,18.12,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,1117699,26.82,18.12,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,3994701,26.82,18.12,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,35158,26.82,18.12,25.499703063807168,75.5024015339642
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,48767200,26.82,18.12,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,9098084,26.82,18.12,,
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,77767803,26.82,18.12,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,6773592,26.82,18.12,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,324015118,26.82,18.12,,
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,67943,26.82,18.12,,
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,1264099,26.82,18.12,,
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,375907,26.82,18.12,,
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,1366569,26.82,18.12,,
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,112620,26.82,18.12,,
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,169076,26.82,18.12,,
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,1039,26.82,18.12,,
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,12142,26.82,18.12,,
2009,2009,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,6225037,26.82,18.12,,
