yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,76.0,Aluminium and articles thereof,571126044.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Algeria,76.0,Aluminium and articles thereof,442785.0,,21.0000287,57.0036901,28.0000272,2.9999825
2017,2017.0,Export,Oman,Australia,76.0,Aluminium and articles thereof,89269.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Export,Oman,Bahrain,76.0,Aluminium and articles thereof,22854096.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Export,Oman,Bangladesh,76.0,Aluminium and articles thereof,28148543.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Export,Oman,Belgium,76.0,Aluminium and articles thereof,94642.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Export,Oman,Botswana,76.0,Aluminium and articles thereof,259534.0,,21.0000287,57.0036901,-23.1681782,24.5928742
2017,2017.0,Export,Oman,Brazil,76.0,Aluminium and articles thereof,18689527.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Export,Oman,Sri Lanka,76.0,Aluminium and articles thereof,4812589.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Export,Oman,China,76.0,Aluminium and articles thereof,17028466.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Export,Oman,Colombia,76.0,Aluminium and articles thereof,3825487.0,,21.0000287,57.0036901,4.099917,-72.9088133
2017,2017.0,Export,Oman,Costa Rica,76.0,Aluminium and articles thereof,31513.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2017,2017.0,Export,Oman,Denmark,76.0,Aluminium and articles thereof,2517.0,,21.0000287,57.0036901,55.670249,10.3333283
2017,2017.0,Export,Oman,Estonia,76.0,Aluminium and articles thereof,42566.0,,21.0000287,57.0036901,58.7523778,25.3319078
2017,2017.0,Export,Oman,France,76.0,Aluminium and articles thereof,56738.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Export,Oman,Djibouti,76.0,Aluminium and articles thereof,222769.0,,21.0000287,57.0036901,11.8145966,42.8453061
2017,2017.0,Export,Oman,Georgia,76.0,Aluminium and articles thereof,6111.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2017,2017.0,Export,Oman,Germany,76.0,Aluminium and articles thereof,6699.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Export,Oman,Ghana,76.0,Aluminium and articles thereof,46161.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2017,2017.0,Export,Oman,Greece,76.0,Aluminium and articles thereof,249.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Export,Oman,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,53066.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Export,Oman,Indonesia,76.0,Aluminium and articles thereof,46223652.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Export,Oman,Iran,76.0,Aluminium and articles thereof,208397.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Iraq,76.0,Aluminium and articles thereof,5742.0,,21.0000287,57.0036901,33.0955793,44.1749775
2017,2017.0,Export,Oman,Italy,76.0,Aluminium and articles thereof,813927.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Export,Oman,Côte d'Ivoire,76.0,Aluminium and articles thereof,59516.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2017,2017.0,Export,Oman,Japan,76.0,Aluminium and articles thereof,17354112.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Export,Oman,Jordan,76.0,Aluminium and articles thereof,1749804.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Export,Oman,Kenya,76.0,Aluminium and articles thereof,3814616.0,,21.0000287,57.0036901,1.4419683,38.4313975
