yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,2742,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,58626,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,80857,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,1654,31.17,-7.33,,
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,10120,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,416806,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,293761,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,11023404,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,80179,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,8476,31.17,-7.33,,
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,26146617,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,40409648,31.17,-7.33,,
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Kuwait, Kuwait,38385,31.17,-7.33,,
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Lebanon, Lebanon,3120,31.17,-7.33,,
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Libya, Libya,2043667,31.17,-7.33,,
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Malta, Malta,716,31.17,-7.33,,
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Qatar, Qatar,70769,31.17,-7.33,,
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Saudi Arabia, Saudi Arabia,20539,31.17,-7.33,,
2000,2000,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,3957,31.17,-7.33,,
