yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",433754676.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48800.0,,25.6242618,42.3528328,33.7680065,66.2385139
2012,2012.0,Export,Saudi Arabia,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3518138.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1109335.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2012,2012.0,Export,Saudi Arabia,Bahamas,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56267.0,,25.6242618,42.3528328,24.7736546,-78.0000547
2012,2012.0,Export,Saudi Arabia,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26672567.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",150134.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Export,Saudi Arabia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",96000.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Export,Saudi Arabia,Cabo Verde,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",216000.0,,25.6242618,42.3528328,16.0000552,-24.0083947
2012,2012.0,Export,Saudi Arabia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",529334.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Comoros,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44000.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2012,2012.0,Export,Saudi Arabia,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95733.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37067.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Export,Saudi Arabia,Equatorial Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30133.0,,25.6242618,42.3528328,1.613172,10.5170357
2012,2012.0,Export,Saudi Arabia,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1201868.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Export,Saudi Arabia,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231200.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Export,Saudi Arabia,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",581601.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",184000.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2012,2012.0,Export,Saudi Arabia,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32533.0,,25.6242618,42.3528328,47.1817585,19.5060937
2012,2012.0,Export,Saudi Arabia,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8509611.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Export,Saudi Arabia,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77600.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Export,Saudi Arabia,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",901334.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2012,2012.0,Export,Saudi Arabia,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34400.0,,25.6242618,42.3528328,48.1012954,66.7780818
2012,2012.0,Export,Saudi Arabia,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77407297.0,,25.6242618,42.3528328,31.1667049,36.941628
