yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,8478,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Central Asia,Asia,189810,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,791644,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,152714,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,124865,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Latin America and the Caribbean,Americas,41300,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,214866,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,51195,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,304264,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,794287,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,171369,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,4905264,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Sudan,Sudan,381888,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Tunisia,Tunisia,100558,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,27256,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,335853,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,22416529,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Afghanistan, Afghanistan,449933,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Algeria, Algeria,647,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Armenia, Armenia,5379,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Azerbaijan, Azerbaijan,41038,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Bahrain, Bahrain,2038822,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Comoros, Comoros,1769,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Cyprus, Cyprus,2595,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Djibouti, Djibouti,580048,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Iraq, Iraq,2196174,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Jordan, Jordan,18445,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Kuwait, Kuwait,177720,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Lebanon, Lebanon,9799,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Libya, Libya,58516,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Mauritania, Mauritania,285,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Oman, Oman,4784990,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Pakistan, Pakistan,39550,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,2934071,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,Yemen, Yemen,256784,24.0002488,53.9994829,,
