yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,298400,25.62,42.35,,
2002,2002,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,190667,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,322400,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,81600,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,3778405,25.62,42.35,,
2002,2002,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,39200,25.62,42.35,,
2002,2002,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,62133,25.62,42.35,,
2002,2002,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,710134,25.62,42.35,,
2002,2002,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,78667,25.62,42.35,,
2002,2002,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,122933,25.62,42.35,,
2002,2002,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,67733,25.62,42.35,,
2002,2002,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,67200,25.62,42.35,,
2002,2002,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,477334,25.62,42.35,,
2002,2002,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,1083735,25.62,42.35,,
