yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,7947,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,52,Cotton,Central Asia,Asia,171948,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Import,United Arab Emirates,52,Cotton,Eastern Asia,Asia,76522205,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,52,Cotton,Eastern Europe,Europe,280808,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,19098,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,52,Cotton,Northern Africa,Africa,267978,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2016,2016,Import,United Arab Emirates,52,Cotton,Northern America,Americas,2048165,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,52,Cotton,Northern Europe,Europe,1780330,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,9526328,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,52,Cotton,Southern Asia,Asia,235310,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,52,Cotton,Southern Europe,Europe,10874523,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,451248,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,52,Cotton,Western Asia,Asia,3621659,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,52,Cotton,Western Europe,Europe,7262702,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,52,Cotton,World,World,182468865,24.0002488,53.9994829,,
