yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,3500546,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,2271484,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,1348257,25.62,42.35,,
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,4471485,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2173063,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1322788,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,5588130,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,285383,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,1083497,25.62,42.35,,
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,7006188,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,4093243,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,41312806,25.62,42.35,,
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Cyprus, Cyprus,90720,25.62,42.35,,
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,841362,25.62,42.35,,
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,3350914,25.62,42.35,,
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,515316,25.62,42.35,,
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,54244,25.62,42.35,,
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,50364,25.62,42.35,,
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,328911,25.62,42.35,,
