yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,373605,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,1988659,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1648136,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1395368,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,3133514,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1118772,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Melanesia,Oceania,8367,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,2411756,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,4320313,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Polynesia,Oceania,45,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1569672,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,29981687,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,582915,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,15682543,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sudan,Sudan,1409694,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,332185,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,2731214,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,4977571,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,184244946,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,1332863,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Algeria, Algeria,2276924,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Armenia, Armenia,1690671,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,817705,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Bahrain, Bahrain,4500793,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Comoros, Comoros,157097,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Cyprus, Cyprus,13700,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Djibouti, Djibouti,339994,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Georgia, Georgia,116852,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Iraq, Iraq,16644015,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Jordan, Jordan,3644208,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Kuwait, Kuwait,11584527,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Lebanon, Lebanon,4963348,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Libya, Libya,2145008,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Malta, Malta,1769,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Mauritania, Mauritania,188137,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Morocco, Morocco,1344960,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Oman, Oman,2591211,24.0002488,53.9994829,,
