yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1808216,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Eastern Asia,Asia,10486877,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Eastern Europe,Europe,45093,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Egypt,Egypt,497939,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,208979,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Micronesia,Oceania,17415,20.2540382,-9.2399263,6.418559504495792,157.6364476938912
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Northern America,Americas,2042149,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Northern Europe,Europe,426840,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Polynesia,Oceania,27449,20.2540382,-9.2399263,-5.109184731250752,167.40343615892436
2021,2021,Import,Mauritania,39,Plastics and articles thereof,South-eastern Asia,Asia,2719388,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Southern Europe,Europe,6115726,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1361556,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Sudan,Sudan,274,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Tunisia,Tunisia,2395322,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Western Asia,Asia,2983351,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Western Europe,Europe,7448045,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2021,2021,Import,Mauritania,39,Plastics and articles thereof,World,World,50769568,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Algeria, Algeria,372250,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Bahrain, Bahrain,6915,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Georgia, Georgia,10059,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Israel, Israel,18557,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Jordan, Jordan,12190,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Lebanon, Lebanon,131196,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Morocco, Morocco,4560472,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Qatar, Qatar,379543,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,3423536,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,2508030,20.2540382,-9.2399263,,
