yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,82666,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,27886,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Export,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,35121,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Export,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,150270,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,502,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,261810,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,18,Cocoa and cocoa preparations,Sudan,Sudan,71402,21.0000287,57.0036901,,
2013,2013,Export,Oman,18,Cocoa and cocoa preparations,World,World,1149397,21.0000287,57.0036901,,
2013,2013,Export,Oman,18,Cocoa and cocoa preparations, Djibouti, Djibouti,8200,21.0000287,57.0036901,,
2013,2013,Export,Oman,18,Cocoa and cocoa preparations, Jordan, Jordan,121165,21.0000287,57.0036901,,
2013,2013,Export,Oman,18,Cocoa and cocoa preparations, Lebanon, Lebanon,22824,21.0000287,57.0036901,,
2013,2013,Export,Oman,18,Cocoa and cocoa preparations, Pakistan, Pakistan,9191,21.0000287,57.0036901,,
2013,2013,Export,Oman,18,Cocoa and cocoa preparations, Qatar, Qatar,162843,21.0000287,57.0036901,,
2013,2013,Export,Oman,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,54616,21.0000287,57.0036901,,
2013,2013,Export,Oman,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,119079,21.0000287,57.0036901,,
2013,2013,Export,Oman,18,Cocoa and cocoa preparations, Yemen, Yemen,20159,21.0000287,57.0036901,,
