yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,253752,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,1744560,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1611974,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1766098,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,427336,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,31546,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,814294,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,772874,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,717694,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,42151107,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,91226,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,9877956,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,72382,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,123242,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,1544720,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,92151052,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,1635177,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Algeria, Algeria,3184554,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Armenia, Armenia,919926,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,717687,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Bahrain, Bahrain,964849,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Comoros, Comoros,21233,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Cyprus, Cyprus,15488,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Djibouti, Djibouti,356961,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Georgia, Georgia,281698,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Iraq, Iraq,7249374,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Jordan, Jordan,1114963,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Kuwait, Kuwait,1036245,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Lebanon, Lebanon,383933,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Libya, Libya,108598,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Malta, Malta,9503,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Mauritania, Mauritania,63162,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Morocco, Morocco,269800,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Oman, Oman,214844,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Pakistan, Pakistan,2652506,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Qatar, Qatar,1136809,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,3126581,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Yemen, Yemen,246839,24.0002488,53.9994829,,
