yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,57600,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,2697070,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,177600,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,3783205,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,456268,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,689334,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,1995736,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,36800,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,140534,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,8622144,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,22359761,25.62,42.35,,
2000,2000,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Jordan, Jordan,237600,25.62,42.35,,
2000,2000,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,70933,25.62,42.35,,
2000,2000,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,928001,25.62,42.35,,
