yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,235,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,83942,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,6286,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,604,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,29020,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,126206,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,26769,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,11664,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,661132,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,51012,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,855,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,23855,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,43132,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,340252,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,5907514,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,269410,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,934065,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,239502,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,52701,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,67850,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,8132,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,25846,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,479280,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,2419576,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,742,25.3336984,51.2295295,,
