yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,709,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,883272,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,20238,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,2230488,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,45605,38.9597594,34.9249653,,
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,697307,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,286658,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,167798,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,45988,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,1141422,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,54196,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,15821,38.9597594,34.9249653,,
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,300340,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,6078140,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,14991483,38.9597594,34.9249653,,
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Algeria, Algeria,279755,38.9597594,34.9249653,,
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Azerbaijan, Azerbaijan,326829,38.9597594,34.9249653,,
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,209348,38.9597594,34.9249653,,
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Georgia, Georgia,159752,38.9597594,34.9249653,,
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Iraq, Iraq,959,38.9597594,34.9249653,,
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Israel, Israel,265472,38.9597594,34.9249653,,
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,341586,38.9597594,34.9249653,,
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,57495,38.9597594,34.9249653,,
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,55246,38.9597594,34.9249653,,
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Libya, Libya,184830,38.9597594,34.9249653,,
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Morocco, Morocco,386740,38.9597594,34.9249653,,
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,45427,38.9597594,34.9249653,,
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Qatar, Qatar,4100,38.9597594,34.9249653,,
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,341767,38.9597594,34.9249653,,
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,88356,38.9597594,34.9249653,,
