yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,76.0,Aluminum and articles thereof,129607731.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Algeria,76.0,Aluminum and articles thereof,857023.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Export,Jordan,Bahrain,76.0,Aluminum and articles thereof,27490.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Bangladesh,76.0,Aluminum and articles thereof,36000.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Export,Jordan,Belgium,76.0,Aluminum and articles thereof,3977682.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,Brazil,76.0,Aluminum and articles thereof,3314800.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Export,Jordan,China,76.0,Aluminum and articles thereof,123775.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Denmark,76.0,Aluminum and articles thereof,723.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Export,Jordan,Eritrea,76.0,Aluminum and articles thereof,53977.0,,31.1667049,36.941628,15.9500319,37.9999668
2006,2006.0,Export,Jordan,France,76.0,Aluminum and articles thereof,19115.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Export,Jordan,State of Palestine,76.0,Aluminum and articles thereof,7585298.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,76.0,Aluminum and articles thereof,544960.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Greece,76.0,Aluminum and articles thereof,2258369.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Export,Jordan,Iraq,76.0,Aluminum and articles thereof,47718456.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,76.0,Aluminum and articles thereof,3401234.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,76.0,Aluminum and articles thereof,77816.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Japan,76.0,Aluminum and articles thereof,11133097.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Export,Jordan,Rep. of Korea,76.0,Aluminum and articles thereof,1290547.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Kuwait,76.0,Aluminum and articles thereof,69068.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,76.0,Aluminum and articles thereof,6913895.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,76.0,Aluminum and articles thereof,278138.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Malaysia,76.0,Aluminum and articles thereof,26104.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Export,Jordan,"Other Asia, nes",76.0,Aluminum and articles thereof,34828.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Morocco,76.0,Aluminum and articles thereof,260606.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Export,Jordan,Oman,76.0,Aluminum and articles thereof,2049.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Netherlands,76.0,Aluminum and articles thereof,2034126.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Export,Jordan,Pakistan,76.0,Aluminum and articles thereof,42995.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Export,Jordan,Qatar,76.0,Aluminum and articles thereof,470472.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,76.0,Aluminum and articles thereof,1385334.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,India,76.0,Aluminum and articles thereof,2146516.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,Fmr Sudan,76.0,Aluminum and articles thereof,688041.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Syria,76.0,Aluminum and articles thereof,10351432.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,Thailand,76.0,Aluminum and articles thereof,77168.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Export,Jordan,United Arab Emirates,76.0,Aluminum and articles thereof,4505552.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Tunisia,76.0,Aluminum and articles thereof,586723.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Export,Jordan,Turkey,76.0,Aluminum and articles thereof,101765.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,Egypt,76.0,Aluminum and articles thereof,4710594.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,Free Zones,76.0,Aluminum and articles thereof,12329397.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,76.0,Aluminum and articles thereof,40234.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Yemen,76.0,Aluminum and articles thereof,132331.0,,31.1667049,36.941628,16.3471243,47.8915271
