yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",196940964.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Re-Export,Jordan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",114972.0,,31.1667049,36.941628,28.0000272,2.9999825
2009,2009.0,Re-Export,Jordan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16901.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Re-Export,Jordan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20258.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Re-Export,Jordan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",592021.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Re-Export,Jordan,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",200.0,,31.1667049,36.941628,24.4769288,90.2934413
2009,2009.0,Re-Export,Jordan,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",47856.0,,31.1667049,36.941628,40.7696272,44.6736646
2009,2009.0,Re-Export,Jordan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",181018.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Re-Export,Jordan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",209338.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Re-Export,Jordan,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",49892.0,,31.1667049,36.941628,4.4137155,114.5653908
2009,2009.0,Re-Export,Jordan,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1474453.0,,31.1667049,36.941628,12.5433216,104.8144914
2009,2009.0,Re-Export,Jordan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40579.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Re-Export,Jordan,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39437.0,,31.1667049,36.941628,15.6134137,19.0156172
2009,2009.0,Re-Export,Jordan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2049254.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Re-Export,Jordan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24941.0,,31.1667049,36.941628,34.9823018,33.1451285
2009,2009.0,Re-Export,Jordan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",59751.0,,31.1667049,36.941628,49.7439047,15.3381061
2009,2009.0,Re-Export,Jordan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10131.0,,31.1667049,36.941628,55.670249,10.3333283
