yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,178546,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,29326,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,14010329,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,2442002,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,2082604,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,33815,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1997,1997,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,16000782,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,15786178,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,282707,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,4058,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,25550223,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,3835,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,4577,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,58593202,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,146509072,38.9597594,34.9249653,,
