yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,20338377,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Export,Jordan,31,Fertilizers,Central Asia,Asia,75408,31.1667049,36.941628,39.89317229901691,61.060280637304274
2021,2021,Export,Jordan,31,Fertilizers,Eastern Asia,Asia,81120916,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,31,Fertilizers,Eastern Europe,Europe,2663967,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Export,Jordan,31,Fertilizers,Egypt,Egypt,90750119,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,98472853,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Export,Jordan,31,Fertilizers,Northern America,Americas,366949861,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,31,Fertilizers,Northern Europe,Europe,13079,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,31,Fertilizers,South-eastern Asia,Asia,161252016,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,31,Fertilizers,Southern Asia,Asia,40732640,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Export,Jordan,31,Fertilizers,Southern Europe,Europe,42081394,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,20981528,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,31,Fertilizers,Sudan,Sudan,10175603,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Tunisia,Tunisia,1994088,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Western Asia,Asia,37746555,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,31,Fertilizers,Western Europe,Europe,2704261,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,31,Fertilizers,World,World,1322313416,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Algeria, Algeria,3107712,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Armenia, Armenia,43912,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Bahrain, Bahrain,1753690,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Cyprus, Cyprus,17326,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Georgia, Georgia,26971,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Iraq, Iraq,4370018,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Israel, Israel,218434,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Kuwait, Kuwait,481458,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Lebanon, Lebanon,763523,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Libya, Libya,2146652,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Morocco, Morocco,27376504,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Oman, Oman,3035143,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Pakistan, Pakistan,11008099,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Qatar, Qatar,1455212,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Saudi Arabia, Saudi Arabia,38834177,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,State of Palestine, State of Palestine,1006088,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,United Arab Emirates, United Arab Emirates,8471711,31.1667049,36.941628,,
2021,2021,Export,Jordan,31,Fertilizers,Yemen, Yemen,2433890,31.1667049,36.941628,,
