yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,29,Organic chemicals,Australia and New Zealand,Oceania,30385,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,29,Organic chemicals,Eastern Asia,Asia,3109414,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,29,Organic chemicals,Eastern Europe,Europe,58980,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,29,Organic chemicals,Egypt,Egypt,58549,16.3471243,47.8915271,,
2004,2004,Import,Yemen,29,Organic chemicals,Latin America and the Caribbean,Americas,56407,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,29,Organic chemicals,Northern America,Americas,324691,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,29,Organic chemicals,Northern Europe,Europe,903830,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,29,Organic chemicals,Polynesia,Oceania,35674,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2004,2004,Import,Yemen,29,Organic chemicals,South-eastern Asia,Asia,282759,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,29,Organic chemicals,Southern Asia,Asia,193069,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,29,Organic chemicals,Southern Europe,Europe,1672533,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,29,Organic chemicals,Sub-Saharan Africa,Africa,102597,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,29,Organic chemicals,Western Asia,Asia,74385,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,29,Organic chemicals,Western Europe,Europe,2570497,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,29,Organic chemicals,World,World,13043576,16.3471243,47.8915271,,
2004,2004,Import,Yemen,29,Organic chemicals,Armenia, Armenia,14543,16.3471243,47.8915271,,
2004,2004,Import,Yemen,29,Organic chemicals,Bahrain, Bahrain,686,16.3471243,47.8915271,,
2004,2004,Import,Yemen,29,Organic chemicals,Jordan, Jordan,41143,16.3471243,47.8915271,,
2004,2004,Import,Yemen,29,Organic chemicals,Lebanon, Lebanon,12489,16.3471243,47.8915271,,
2004,2004,Import,Yemen,29,Organic chemicals,Oman, Oman,657985,16.3471243,47.8915271,,
2004,2004,Import,Yemen,29,Organic chemicals,Qatar, Qatar,7841,16.3471243,47.8915271,,
2004,2004,Import,Yemen,29,Organic chemicals,Saudi Arabia, Saudi Arabia,508075,16.3471243,47.8915271,,
2004,2004,Import,Yemen,29,Organic chemicals,United Arab Emirates, United Arab Emirates,430477,16.3471243,47.8915271,,
