yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,2537,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,41291353,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,2249589,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal,Egypt,Egypt,404907,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,163382,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal,Micronesia,Oceania,1,31.1728205,-7.3362482,6.418559504495792,157.6364476938912
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal,Northern America,Americas,1307591,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,3419746,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,374281,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,77766,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,80926881,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,172259,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,1522907,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal,Western Asia,Asia,8958738,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal,Western Europe,Europe,24005377,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal,World,World,180682912,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,157,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal, Jordan, Jordan,2544,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,2381,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,2321,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal, Malta, Malta,210,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,1058,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,578846,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,13897137,31.1728205,-7.3362482,,
