yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,36272,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,3965026,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,19888808,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,559511608,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,5560569,38.9597594,34.9249653,,
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,317302487,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,238696219,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,13001201,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,11806878,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,3273128,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,52909742,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,17456117,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,2724233,38.9597594,34.9249653,,
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,56692654,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1430171175,38.9597594,34.9249653,,
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Azerbaijan, Azerbaijan,423200,38.9597594,34.9249653,,
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Cyprus, Cyprus,349396,38.9597594,34.9249653,,
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Georgia, Georgia,36036454,38.9597594,34.9249653,,
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,24639,38.9597594,34.9249653,,
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Israel, Israel,414331,38.9597594,34.9249653,,
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Mauritania, Mauritania,16947634,38.9597594,34.9249653,,
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Morocco, Morocco,71768266,38.9597594,34.9249653,,
