yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Jordan,World,40.0,Rubber and articles thereof,8009199.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Re-Export,Jordan,Afghanistan,40.0,Rubber and articles thereof,263.0,,31.1667049,36.941628,33.7680065,66.2385139
2011,2011.0,Re-Export,Jordan,Canada,40.0,Rubber and articles thereof,110565.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Re-Export,Jordan,China,40.0,Rubber and articles thereof,13892.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Re-Export,Jordan,Ethiopia,40.0,Rubber and articles thereof,500.0,,31.1667049,36.941628,10.2116702,38.6521203
2011,2011.0,Re-Export,Jordan,State of Palestine,40.0,Rubber and articles thereof,4427.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Re-Export,Jordan,Germany,40.0,Rubber and articles thereof,19166.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Re-Export,Jordan,Iraq,40.0,Rubber and articles thereof,894485.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Re-Export,Jordan,Israel,40.0,Rubber and articles thereof,2996.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Re-Export,Jordan,Lebanon,40.0,Rubber and articles thereof,12494.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Re-Export,Jordan,Oman,40.0,Rubber and articles thereof,2203.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Re-Export,Jordan,Qatar,40.0,Rubber and articles thereof,986.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Re-Export,Jordan,Saudi Arabia,40.0,Rubber and articles thereof,346580.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Re-Export,Jordan,Syria,40.0,Rubber and articles thereof,11925.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Re-Export,Jordan,United Arab Emirates,40.0,Rubber and articles thereof,109542.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Re-Export,Jordan,Turkey,40.0,Rubber and articles thereof,74176.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Re-Export,Jordan,Free Zones,40.0,Rubber and articles thereof,6365690.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Re-Export,Jordan,USA,40.0,Rubber and articles thereof,39308.0,,31.1667049,36.941628,39.7837304,-100.445882
