yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,283338,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,914197,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,159095,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,2539,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,5998,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,684195,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,467986,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1983180,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,3789,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,165,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,2865184,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,8252309,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,3427,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,1042,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,171354,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,23523,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,102284,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,222445,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,163209,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,40185,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,88538,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,6777,34.9823018,33.1451285,,
