yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",137545851.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",235958.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1341.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Export,Malta,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",88.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",276324.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13060.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Export,Malta,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",28111.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Export,Malta,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7391843.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",114553435.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Export,Malta,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6791647.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3865.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Export,Malta,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6128751.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",549552.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Export,Malta,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10509.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Export,Malta,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13060.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Export,Malta,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",699223.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Export,Malta,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8993.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",117530.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Export,Malta,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",699527.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Export,Malta,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23036.0,,35.8885993,14.4476911,39.7837304,-100.445882
