yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",1714540.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",218891.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,48.0,"Paper & paperboard, articles of pulp, paper and board",964.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Re-Export,Saudi Arabia,Chad,48.0,"Paper & paperboard, articles of pulp, paper and board",8544.0,,25.6242618,42.3528328,15.6134137,19.0156172
1996,1996.0,Re-Export,Saudi Arabia,Comoros,48.0,"Paper & paperboard, articles of pulp, paper and board",3482.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,48.0,"Paper & paperboard, articles of pulp, paper and board",128504.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Djibouti,48.0,"Paper & paperboard, articles of pulp, paper and board",30387.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",48.0,"Paper & paperboard, articles of pulp, paper and board",2670.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Re-Export,Saudi Arabia,Japan,48.0,"Paper & paperboard, articles of pulp, paper and board",70606.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Re-Export,Saudi Arabia,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",40157.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",69381.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",28602.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Re-Export,Saudi Arabia,Pakistan,48.0,"Paper & paperboard, articles of pulp, paper and board",4005.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Re-Export,Saudi Arabia,Qatar,48.0,"Paper & paperboard, articles of pulp, paper and board",24281.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,Singapore,48.0,"Paper & paperboard, articles of pulp, paper and board",6613.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Re-Export,Saudi Arabia,Somalia,48.0,"Paper & paperboard, articles of pulp, paper and board",237296.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,48.0,"Paper & paperboard, articles of pulp, paper and board",80012.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,Sweden,48.0,"Paper & paperboard, articles of pulp, paper and board",2503.0,,25.6242618,42.3528328,59.6749712,14.5208584
1996,1996.0,Re-Export,Saudi Arabia,Syria,48.0,"Paper & paperboard, articles of pulp, paper and board",33170.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",85546.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Egypt,48.0,"Paper & paperboard, articles of pulp, paper and board",82778.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,United Kingdom,48.0,"Paper & paperboard, articles of pulp, paper and board",7070.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Re-Export,Saudi Arabia,Yemen,48.0,"Paper & paperboard, articles of pulp, paper and board",534276.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",14802.0,,25.6242618,42.3528328,,
