yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,50,Silk,Eastern Asia,Asia,234899,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,50,Silk,Egypt,Egypt,343,21.0000287,57.0036901,,
2019,2019,Import,Oman,50,Silk,Northern Europe,Europe,14590,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,50,Silk,South-eastern Asia,Asia,1838,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,50,Silk,Southern Asia,Asia,18873,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,50,Silk,Southern Europe,Europe,11944,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,50,Silk,Western Asia,Asia,7323,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,50,Silk,Western Europe,Europe,1901,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,50,Silk,World,World,3114350,21.0000287,57.0036901,,
2019,2019,Import,Oman,50,Silk, Pakistan, Pakistan,70879,21.0000287,57.0036901,,
2019,2019,Import,Oman,50,Silk, Qatar, Qatar,2078,21.0000287,57.0036901,,
2019,2019,Import,Oman,50,Silk, Saudi Arabia, Saudi Arabia,2101,21.0000287,57.0036901,,
2019,2019,Import,Oman,50,Silk, United Arab Emirates, United Arab Emirates,2289271,21.0000287,57.0036901,,
