yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Central Asia,Asia,2288,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,1773461,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Europe,Europe,298872,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Egypt,Egypt,26775,38.9597594,34.9249653,,
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,308031,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Asia,Asia,104865,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,131546,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Sub-Saharan Africa,Africa,175108,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Asia,Asia,584893,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,61301,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,5745110,38.9597594,34.9249653,,
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Azerbaijan, Azerbaijan,52452,38.9597594,34.9249653,,
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Cyprus, Cyprus,9479,38.9597594,34.9249653,,
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Georgia, Georgia,20351,38.9597594,34.9249653,,
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Israel, Israel,18191,38.9597594,34.9249653,,
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Jordan, Jordan,3885,38.9597594,34.9249653,,
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Pakistan, Pakistan,857772,38.9597594,34.9249653,,
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Saudi Arabia, Saudi Arabia,918976,38.9597594,34.9249653,,
