yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",Central Asia,Asia,12664,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Import,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,276951,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,85,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,4464,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,13055,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,40972,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,6638,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",World,World,373284,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",Israel, Israel,14886,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",United Arab Emirates, United Arab Emirates,3570,40.3936294,47.7872508,,
