yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,49,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,24232,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,349,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Export,Kuwait,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,713306,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,1599508,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,855,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,2723,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,31755,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,17896,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,7,Edible vegetables and certain roots and tubers,Oman, Oman,308557,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,3334,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,439922,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,54326,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,2095,29.2733964,47.4979476,,
