yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,32546,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,771184,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,59054,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,6116,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Africa,Africa,94380,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2001,2001,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,2725632,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,7001403,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,476248,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,139272,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,3048472,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,101151,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,22893,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,12374807,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,34364496,25.3336984,51.2295295,,
