yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,3629,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,127658,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,30837,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,27729,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Africa,Africa,11359,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2002,2002,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,45589,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,920815,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,122301,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,74,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,2373013,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,337,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,11483,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,1407692,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,6348738,34.9823018,33.1451285,,
