yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,74.0,Copper and articles thereof,7012009.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,75200.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Re-Export,Saudi Arabia,China,74.0,Copper and articles thereof,154134.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Re-Export,Saudi Arabia,Germany,74.0,Copper and articles thereof,1855469.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,86667.0,,25.6242618,42.3528328,22.350627,114.1849161
2008,2008.0,Re-Export,Saudi Arabia,Italy,74.0,Copper and articles thereof,88000.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Re-Export,Saudi Arabia,Jordan,74.0,Copper and articles thereof,235734.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Re-Export,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,334400.0,,25.6242618,42.3528328,,
2008,2008.0,Re-Export,Saudi Arabia,Kuwait,74.0,Copper and articles thereof,41333.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Re-Export,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,238934.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Re-Export,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,123467.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Re-Export,Saudi Arabia,Qatar,74.0,Copper and articles thereof,1660269.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Re-Export,Saudi Arabia,Singapore,74.0,Copper and articles thereof,475467.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Re-Export,Saudi Arabia,Fmr Sudan,74.0,Copper and articles thereof,247200.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Re-Export,Saudi Arabia,Syria,74.0,Copper and articles thereof,913868.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Re-Export,Saudi Arabia,Thailand,74.0,Copper and articles thereof,88000.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Re-Export,Saudi Arabia,Uganda,74.0,Copper and articles thereof,33600.0,,25.6242618,42.3528328,1.5333554,32.2166578
2008,2008.0,Re-Export,Saudi Arabia,Egypt,74.0,Copper and articles thereof,65867.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Re-Export,Saudi Arabia,USA,74.0,Copper and articles thereof,294400.0,,25.6242618,42.3528328,39.7837304,-100.445882
