yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,16053086,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,6562980,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,3192655,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,2957395,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,3703611,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,16598054,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,118031,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,12612315,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,44703730,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,1005276,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,1865008,38.9597594,34.9249653,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,4831685,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,47602162,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,219888015,38.9597594,34.9249653,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Afghanistan, Afghanistan,43075,38.9597594,34.9249653,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,374501,38.9597594,34.9249653,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,347092,38.9597594,34.9249653,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Iraq, Iraq,467058,38.9597594,34.9249653,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Israel, Israel,245690,38.9597594,34.9249653,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,4205413,38.9597594,34.9249653,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,187500,38.9597594,34.9249653,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,3727431,38.9597594,34.9249653,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Libya, Libya,366038,38.9597594,34.9249653,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Malta, Malta,20547,38.9597594,34.9249653,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Morocco, Morocco,8245,38.9597594,34.9249653,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Oman, Oman,11925,38.9597594,34.9249653,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,268315,38.9597594,34.9249653,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,1180608,38.9597594,34.9249653,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,13851357,38.9597594,34.9249653,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,1107999,38.9597594,34.9249653,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,517625,38.9597594,34.9249653,,
