yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Qatar,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,8485,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Export,Qatar,89,"Ships, boats and floating structures",Eastern Asia,Asia,360874,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Export,Qatar,89,"Ships, boats and floating structures",Egypt,Egypt,1233790,25.3336984,51.2295295,,
2014,2014,Export,Qatar,89,"Ships, boats and floating structures",Northern America,Americas,4964432,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Export,Qatar,89,"Ships, boats and floating structures",Northern Europe,Europe,58145,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Export,Qatar,89,"Ships, boats and floating structures",South-eastern Asia,Asia,177110,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Export,Qatar,89,"Ships, boats and floating structures",Southern Europe,Europe,851236,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Export,Qatar,89,"Ships, boats and floating structures",Sudan,Sudan,1648,25.3336984,51.2295295,,
2014,2014,Export,Qatar,89,"Ships, boats and floating structures",Western Asia,Asia,582231,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Export,Qatar,89,"Ships, boats and floating structures",Western Europe,Europe,333695,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Export,Qatar,89,"Ships, boats and floating structures",World,World,51156609,25.3336984,51.2295295,,
2014,2014,Export,Qatar,89,"Ships, boats and floating structures", Bahrain, Bahrain,39474904,25.3336984,51.2295295,,
2014,2014,Export,Qatar,89,"Ships, boats and floating structures", Kuwait, Kuwait,299756,25.3336984,51.2295295,,
2014,2014,Export,Qatar,89,"Ships, boats and floating structures", Lebanon, Lebanon,551098,25.3336984,51.2295295,,
2014,2014,Export,Qatar,89,"Ships, boats and floating structures", Oman, Oman,6868,25.3336984,51.2295295,,
2014,2014,Export,Qatar,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,127458,25.3336984,51.2295295,,
2014,2014,Export,Qatar,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,2124876,25.3336984,51.2295295,,
