yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,75123,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,38494,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,59114,35.8885993,14.4476911,,
2003,2003,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,25916,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,348616,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,6931,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,19212,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,2740,35.8885993,14.4476911,,
2003,2003,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,59975,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1044902,35.8885993,14.4476911,,
2003,2003,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,20426,35.8885993,14.4476911,,
2003,2003,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,248794,35.8885993,14.4476911,,
2003,2003,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,8377,35.8885993,14.4476911,,
2003,2003,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,50012,35.8885993,14.4476911,,
2003,2003,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,81172,35.8885993,14.4476911,,
